11.803999999998897	3.8096379882518216
11.804999999998897	3.809485359348293
11.805999999998896	3.80933269312475
11.806999999998895	3.8091799895832916
11.807999999998895	3.809027248726016
11.808999999998894	3.808874470555021
11.809999999998894	3.808721655072404
11.810999999998893	3.8085688022802624
11.811999999998893	3.8084159121806924
11.812999999998892	3.8082629847757907
11.813999999998892	3.8081100200676525
11.814999999998891	3.807957018058374
11.81599999999889	3.8078039787500493
11.81699999999889	3.8076509021447733
11.81799999999889	3.8074977882446404
11.818999999998889	3.8073446370517443
11.819999999998888	3.807191448568178
11.820999999998888	3.8070382227960353
11.821999999998887	3.806884959737408
11.822999999998887	3.806731659394388
11.823999999998886	3.806578321769068
11.824999999998886	3.806424946863538
11.825999999998885	3.80627153467989
11.826999999998884	3.8061180852202137
11.827999999998884	3.8059645984865997
11.828999999998883	3.8058110744811375
11.829999999998883	3.805657513205916
11.830999999998882	3.8055039146630243
11.831999999998882	3.805350278854551
11.832999999998881	3.8051966057825837
11.83399999999888	3.8050428954492106
11.83499999999888	3.8048891478565183
11.83599999999888	3.804735363006594
11.836999999998879	3.8045815409015242
11.837999999998878	3.8044276815433946
11.838999999998878	3.8042737849342907
11.839999999998877	3.804119851076298
11.840999999998877	3.803965879971501
11.841999999998876	3.803811871621984
11.842999999998876	3.803657826029831
11.843999999998875	3.8035037431971257
11.844999999998874	3.8033496231259507
11.845999999998874	3.8031954658183893
11.846999999998873	3.8030412712765234
11.847999999998873	3.8028870395024352
11.848999999998872	3.802732770498206
11.849999999998872	3.802578464265917
11.850999999998871	3.8024241208076486
11.85199999999887	3.8022697401254812
11.85299999999887	3.802115322221495
11.85399999999887	3.8019608670977694
11.854999999998869	3.8018063747563833
11.855999999998868	3.801651845199415
11.856999999998868	3.801497278428943
11.857999999998867	3.8013426744470453
11.858999999998867	3.8011880332557992
11.859999999998866	3.8010333548572817
11.860999999998866	3.800878639253569
11.861999999998865	3.8007238864467383
11.862999999998864	3.8005690964388648
11.863999999998864	3.8004142692320237
11.864999999998863	3.80025940482829
11.865999999998863	3.8001045032297385
11.866999999998862	3.7999495644384433
11.867999999998862	3.7997945884564786
11.868999999998861	3.799639575285917
11.86999999999886	3.799484524928832
11.87099999999886	3.799329437387296
11.87199999999886	3.799174312663381
11.872999999998859	3.799019150759159
11.873999999998858	3.798863951676701
11.874999999998858	3.798708715418078
11.875999999998857	3.7985534419853613
11.876999999998857	3.7983981313806203
11.877999999998856	3.7982427836059247
11.878999999998856	3.798087398663344
11.879999999998855	3.797931976554947
11.880999999998854	3.797776517282802
11.881999999998854	3.797621020848978
11.882999999998853	3.7974654872555416
11.883999999998853	3.7973099165045605
11.884999999998852	3.797154308598102
11.885999999998852	3.7969986635382322
11.886999999998851	3.7968429813270173
11.88799999999885	3.7966872619665226
11.88899999999885	3.796531505458814
11.88999999999885	3.796375711805956
11.890999999998849	3.796219881010013
11.891999999998848	3.7960640130730496
11.892999999998848	3.795908107997129
11.893999999998847	3.7957521657843145
11.894999999998847	3.795596186436669
11.895999999998846	3.795440169956255
11.896999999998846	3.7952841163451345
11.897999999998845	3.7951280256053694
11.898999999998845	3.7949718977390208
11.899999999998844	3.7948157327481495
11.900999999998843	3.794659530634816
11.901999999998843	3.7945032914010803
11.902999999998842	3.794347015049002
11.903999999998842	3.7941907015806406
11.904999999998841	3.794034350998055
11.90599999999884	3.793877963303303
11.90699999999884	3.7937215384984433
11.90799999999884	3.793565076585533
11.908999999998839	3.79340857756663
11.909999999998838	3.7932520414437905
11.910999999998838	3.793095468219071
11.911999999998837	3.7929388578945282
11.912999999998837	3.7927822104722173
11.913999999998836	3.792625525954193
11.914999999998836	3.792468804342511
11.915999999998835	3.7923120456392256
11.916999999998835	3.7921552498463904
11.917999999998834	3.7919984169660594
11.918999999998833	3.7918415470002858
11.919999999998833	3.791684639951122
11.920999999998832	3.791527695820621
11.921999999998832	3.7913707146108346
11.922999999998831	3.7912136963238146
11.92399999999883	3.791056640961612
11.92499999999883	3.7908995485262773
11.92599999999883	3.7907424190198618
11.926999999998829	3.790585252444415
11.927999999998828	3.7904280488019864
11.928999999998828	3.7902708080946255
11.929999999998827	3.790113530324381
11.930999999998827	3.7899562154933015
11.931999999998826	3.789798863603435
11.932999999998826	3.7896414746568294
11.933999999998825	3.7894840486555315
11.934999999998825	3.789326585601588
11.935999999998824	3.789169085497046
11.936999999998823	3.789011548343951
11.937999999998823	3.788853974144349
11.938999999998822	3.788696362900285
11.939999999998822	3.7885387146138045
11.940999999998821	3.788381029286951
11.94199999999882	3.788223306921769
11.94299999999882	3.788065547520302
11.94399999999882	3.7879077510845938
11.944999999998819	3.787749917616687
11.945999999998818	3.7875920471186237
11.946999999998818	3.7874341395924462
11.947999999998817	3.7872761950401963
11.948999999998817	3.787118213463915
11.949999999998816	3.7869601948656437
11.950999999998816	3.7868021392474223
11.951999999998815	3.786644046611291
11.952999999998815	3.78648591695929
11.953999999998814	3.7863277502934585
11.954999999998813	3.786169546615835
11.955999999998813	3.786011305928458
11.956999999998812	3.785853028233366
11.957999999998812	3.785694713532596
11.958999999998811	3.785536361828186
11.95999999999881	3.7853779731221726
11.96099999999881	3.7852195474165926
11.96199999999881	3.785061084713482
11.962999999998809	3.7849025850148763
11.963999999998808	3.784744048322811
11.964999999998808	3.784585474639321
11.965999999998807	3.7844268639664413
11.966999999998807	3.7842682163062054
11.967999999998806	3.7841095316606475
11.968999999998806	3.7839508100318007
11.969999999998805	3.783792051421698
11.970999999998805	3.783633255832372
11.971999999998804	3.7834744232658553
11.972999999998803	3.783315553724179
11.973999999998803	3.7831566472093745
11.974999999998802	3.782997703723473
11.975999999998802	3.7828387232685055
11.976999999998801	3.7826797058465016
11.9779999999988	3.7825206514594916
11.9789999999988	3.782361560109505
11.9799999999988	3.78220243179857
11.980999999998799	3.7820432665287163
11.981999999998799	3.781884064301971
11.982999999998798	3.781724825120363
11.983999999998797	3.781565548985919
11.984999999998797	3.7814062359006666
11.985999999998796	3.781246885866632
11.986999999998796	3.781087498885842
11.987999999998795	3.780928074960322
11.988999999998795	3.7807686140920973
11.989999999998794	3.7806091162831934
11.990999999998794	3.780449581535635
11.991999999998793	3.7802900098514467
11.992999999998792	3.7801304012326518
11.993999999998792	3.779970755681274
11.994999999998791	3.7798110731993364
11.99599999999879	3.779651353788862
11.99699999999879	3.779491597451873
11.99799999999879	3.779331804190391
11.998999999998789	3.779171974006438
11.999999999998789	3.779012106902035
12.000999999998788	3.778852202879203
12.001999999998787	3.778692261939962
12.002999999998787	3.7785322840863325
12.003999999998786	3.7783722693203337
12.004999999998786	3.778212217643985
12.005999999998785	3.7780521290593048
12.006999999998785	3.777892003568312
12.007999999998784	3.7777318411730243
12.008999999998784	3.77757164187546
12.009999999998783	3.777411405677636
12.010999999998782	3.7772511325815685
12.011999999998782	3.7770908225892748
12.012999999998781	3.7769304757027706
12.01399999999878	3.776770091924072
12.01499999999878	3.7766096712551938
12.01599999999878	3.776449213698151
12.016999999998779	3.7762887192549583
12.017999999998779	3.77612818792763
12.018999999998778	3.7759676197181795
12.019999999998777	3.7758070146286205
12.020999999998777	3.7756463726609653
12.021999999998776	3.775485693817227
12.022999999998776	3.775324978099418
12.023999999998775	3.7751642255095494
12.024999999998775	3.775003436049633
12.025999999998774	3.7748426097216803
12.026999999998774	3.774681746527701
12.027999999998773	3.774520846469706
12.028999999998772	3.774359909549705
12.029999999998772	3.774198935769707
12.030999999998771	3.7740379251317218
12.03199999999877	3.7738768776377576
12.03299999999877	3.773715793289823
12.03399999999877	3.7735546720899253
12.03499999999877	3.7733935140400727
12.035999999998769	3.773232319142272
12.036999999998768	3.77307108739853
12.037999999998767	3.772909818810853
12.038999999998767	3.7727485133812473
12.039999999998766	3.7725871711117183
12.040999999998766	3.7724257920042708
12.041999999998765	3.77226437606091
12.042999999998765	3.77210292328364
12.043999999998764	3.771941433674465
12.044999999998764	3.771779907235389
12.045999999998763	3.7716183439684148
12.046999999998762	3.7714567438755453
12.047999999998762	3.771295106958783
12.048999999998761	3.7711334332201303
12.04999999999876	3.7709717226615886
12.05099999999876	3.770809975285159
12.05199999999876	3.7706481910928433
12.05299999999876	3.7704863700866413
12.053999999998759	3.7703245122685534
12.054999999998758	3.770162617640579
12.055999999998757	3.770000686204718
12.056999999998757	3.769838717962969
12.057999999998756	3.769676712917331
12.058999999998756	3.7695146710698015
12.059999999998755	3.769352592422379
12.060999999998755	3.769190476977061
12.061999999998754	3.769028324735844
12.062999999998754	3.7688661357007254
12.063999999998753	3.768703909873701
12.064999999998753	3.768541647256767
12.065999999998752	3.7683793478519187
12.066999999998751	3.7682170116611515
12.06799999999875	3.76805463868646
12.06899999999875	3.7678922289298384
12.06999999999875	3.767729782393281
12.07099999999875	3.767567299078781
12.071999999998749	3.767404778988332
12.072999999998748	3.767242222123927
12.073999999998748	3.7670796284875574
12.074999999998747	3.7669169980812165
12.075999999998746	3.7667543309068954
12.076999999998746	3.7665916269665853
12.077999999998745	3.7664288862622772
12.078999999998745	3.766266108795962
12.079999999998744	3.7661032945696293
12.080999999998744	3.7659404435852695
12.081999999998743	3.7657775558448714
12.082999999998743	3.765614631350424
12.083999999998742	3.7654516701039165
12.084999999998741	3.7652886721073364
12.08599999999874	3.765125637362672
12.08699999999874	3.7649625658719104
12.08799999999874	3.764799457637039
12.08899999999874	3.7646363126600444
12.089999999998739	3.764473130942913
12.090999999998738	3.7643099124876307
12.091999999998738	3.764146657296183
12.092999999998737	3.763983365370555
12.093999999998736	3.763820036712731
12.094999999998736	3.7636566713246964
12.095999999998735	3.7634932692084346
12.096999999998735	3.7633298303659295
12.097999999998734	3.7631663547991643
12.098999999998734	3.7630028425101214
12.099999999998733	3.7628392935007837
12.100999999998733	3.762675707773133
12.101999999998732	3.762512085329152
12.102999999998731	3.7623484261708207
12.10399999999873	3.762184730300121
12.10499999999873	3.762020997719033
12.10599999999873	3.761857228429537
12.10699999999873	3.761693422433613
12.107999999998729	3.7615295797332404
12.108999999998728	3.761365700330398
12.109999999998728	3.761201784227065
12.110999999998727	3.761037831425219
12.111999999998726	3.760873841926838
12.112999999998726	3.7607098157339
12.113999999998725	3.7605457528483814
12.114999999998725	3.76038165327226
12.115999999998724	3.7602175170075114
12.116999999998724	3.7600533440561117
12.117999999998723	3.7598891344200367
12.118999999998723	3.7597248881012617
12.119999999998722	3.7595606051017616
12.120999999998721	3.759396285423511
12.121999999998721	3.7592319290684832
12.12299999999872	3.759067536038653
12.12399999999872	3.758903106335993
12.12499999999872	3.7587386399624765
12.125999999998719	3.758574136920076
12.126999999998718	3.758409597210764
12.127999999998718	3.7582450208365117
12.128999999998717	3.758080407799291
12.129999999998716	3.7579157581010727
12.130999999998716	3.7577510717438276
12.131999999998715	3.7575863487295265
12.132999999998715	3.757421589060139
12.133999999998714	3.757256792737634
12.134999999998714	3.7570919597639816
12.135999999998713	3.7569270901411502
12.136999999998713	3.7567621838711083
12.137999999998712	3.7565972409558235
12.138999999998711	3.756432261397264
12.139999999998711	3.756267245197397
12.14099999999871	3.756102192358189
12.14199999999871	3.7559371028816075
12.14299999999871	3.755771976769618
12.143999999998709	3.755606814024186
12.144999999998708	3.7554416146472773
12.145999999998708	3.7552763786408567
12.146999999998707	3.755111106006889
12.147999999998706	3.7549457967473385
12.148999999998706	3.754780450864169
12.149999999998705	3.7546150683593438
12.150999999998705	3.7544496492348265
12.151999999998704	3.7542841934925795
12.152999999998704	3.754118701134565
12.153999999998703	3.7539531721627455
12.154999999998703	3.7537876065790825
12.155999999998702	3.7536220043855373
12.156999999998702	3.7534563655840705
12.157999999998701	3.7532906901766427
12.1589999999987	3.753124978165214
12.1599999999987	3.752959229551744
12.1609999999987	3.7527934443381925
12.161999999998699	3.7526276225265183
12.162999999998698	3.7524617641186797
12.163999999998698	3.7522958691166353
12.164999999998697	3.752129937522343
